eoccoirv,37.75103,-122.39536,1212830308000
eoccoirv,37.75007,-122.39071,1212830368000
eoccoirv,37.75567,-122.39193,1212830428000
eoccoirv,37.76,-122.39222,1212830449000
eoccoirv,37.77048,-122.39733,1212830509000
eoccoirv,37.77495,-122.40087,1212830569000
eoccoirv,37.76669,-122.39513999999998,1212830630000
eoccoirv,37.76325,-122.39359,1212830673000
eoccoirv,37.7633,-122.39366,1212830788000
eoccoirv,37.76335,-122.39363,1212830848000
eoccoirv,37.764,-122.3938,1212830878000
eoccoirv,37.76376,-122.39869,1212830938000
eoccoirv,37.76552,-122.40167,1212830998000
