epabcadu,37.61657,-122.38847,1212687955000
epabcadu,37.61684,-122.3983,1212688011000
epabcadu,37.63045,-122.40249,1212688067000
epabcadu,37.64394,-122.40606,1212688112000
epabcadu,37.65793,-122.40558,1212688153000
epabcadu,37.66829,-122.39406,1212688194000
epabcadu,37.6809,-122.38861,1212688231000
epabcadu,37.69414,-122.3917,1212688273000
epabcadu,37.70772,-122.39475,1212688324000
epabcadu,37.72048,-122.39987,1212688362000
epabcadu,37.73362,-122.40506,1212688410000
epabcadu,37.7448,-122.39541,1212688453000
epabcadu,37.75793,-122.39224,1212688502000
epabcadu,37.77072,-122.39737,1212688546000
epabcadu,37.77674,-122.39851000000002,1212688606000
epabcadu,37.77993,-122.40294,1212688666000
epabcadu,37.78251,-122.40619,1212688726000
epabcadu,37.78403,-122.40782,1212688786000
