ofodwo,37.79005,-122.42417,1212325256000
ofodwo,37.79129,-122.42413,1212325317000
ofodwo,37.79681,-122.4253,1212325380000
ofodwo,37.80071,-122.42609,1212325438000
ofodwo,37.80383,-122.42784,1212325498000
ofodwo,37.8034,-122.43139,1212325559000
ofodwo,37.80483,-122.43246,1212325620000
ofodwo,37.80483,-122.43248,1212325680000
ofodwo,37.80483,-122.43248,1212325741000
ofodwo,37.80481,-122.43246,1212325801000
ofodwo,37.80481,-122.43248,1212325862000
ofodwo,37.80436,-122.43208,1212325922000
ofodwo,37.80372,-122.42807,1212325983000
ofodwo,37.80458,-122.42125,1212326043000
ofodwo,37.80472,-122.42044,1212326104000
ofodwo,37.80465,-122.41659,1212326164000
ofodwo,37.80208,-122.41283,1212326228000
ofodwo,37.79982,-122.40965,1212326285000
ofodwo,37.79982,-122.40965,1212326289000
ofodwo,37.7988,-122.40812,1212326350000
ofodwo,37.79724,-122.40585,1212326410000
ofodwo,37.79649000000001,-122.40477,1212326470000
ofodwo,37.79488,-122.40293,1212326530000
ofodwo,37.7934,-122.40257,1212326590000
ofodwo,37.79175,-122.40229,1212326622000
ofodwo,37.78797,-122.40083,1212326682000
ofodwo,37.78611,-122.39913,1212326743000
ofodwo,37.78369,-122.39676,1212326808000
ofodwo,37.78155,-122.39863,1212326863000
ofodwo,37.77923,-122.40156,1212326923000
ofodwo,37.7749,-122.40705,1212326983000
