idvowwed,37.78839,-122.39329,1212503461000
idvowwed,37.79079,-122.39378,1212503528000
idvowwed,37.7922,-122.39379,1212503589000
idvowwed,37.80205,-122.40514,1212503616000
idvowwed,37.79606,-122.40259,1212503743000
idvowwed,37.79368,-122.39855,1212503803000
idvowwed,37.79662,-122.40274,1212503863000
idvowwed,37.79517,-122.3968,1212503934000
idvowwed,37.79618,-122.39848,1212503985000
idvowwed,37.79787,-122.40153,1212504045000
idvowwed,37.79792,-122.40202,1212504076000
idvowwed,37.79781,-122.40368,1212504170000
idvowwed,37.79823,-122.40486,1212504199000
idvowwed,37.79751,-122.40835,1212504254000
idvowwed,37.79627,-122.41843,1212504314000
idvowwed,37.79583,-122.42296,1212504374000
idvowwed,37.79486,-122.42325,1212504434000
idvowwed,37.78994,-122.42245,1212504499000
idvowwed,37.7863,-122.42173,1212504559000
idvowwed,37.78358,-122.42099,1212504611000
idvowwed,37.78137,-122.42077,1212504668000
idvowwed,37.77826,-122.41985,1212504728000
idvowwed,37.77741,-122.41805,1212504788000
idvowwed,37.7774,-122.41787,1212504857000
idvowwed,37.77749,-122.4179,1212504913000
idvowwed,37.7765,-122.41774,1212505087000
idvowwed,37.77674,-122.41955,1212505202000
