eybyay,37.76181,-122.4209,1212854455000
eybyay,37.76127,-122.42161000000002,1212854544000
eybyay,37.76016,-122.42073,1212854586000
eybyay,37.76026,-122.41818,1212854641000
eybyay,37.75674,-122.41782,1212854713000
eybyay,37.75411,-122.41753,1212854762000
eybyay,37.75211,-122.41736000000002,1212854828000
eybyay,37.74941,-122.41713,1212854874000
eybyay,37.74941,-122.41713,1212854899000
eybyay,37.74824,-122.41405,1212854950000
eybyay,37.7485,-122.40735,1212854997000
eybyay,37.74814,-122.40445,1212855018000
eybyay,37.7327,-122.40541,1212855094000
eybyay,37.72006,-122.39995,1212855139000
eybyay,37.70712,-122.39483,1212855194000
eybyay,37.69376,-122.39181,1212855225000
eybyay,37.6806,-122.3888,1212855283000
eybyay,37.624,-122.40149,1212855484000
