upthin,37.77128,-122.43692,1212715833000
upthin,37.78841,-122.40142,1212715840000
upthin,37.77064,-122.44185,1212715903000
upthin,37.76992,-122.44768,1212715957000
upthin,37.78832,-122.40143,1212715973000
upthin,37.76952,-122.45088,1212716013000
upthin,37.78732,-122.40336,1212716033000
upthin,37.7695,-122.45111,1212716038000
upthin,37.76949000000001,-122.45118,1212716041000
upthin,37.78758,-122.40661,1212716093000
upthin,37.76864000000001,-122.45311,1212716101000
upthin,37.78686,-122.41139,1212716153000
upthin,37.76864000000001,-122.45311,1212716161000
upthin,37.78636,-122.41612,1212716224000
upthin,37.7856,-122.42294,1212716278000
upthin,37.77068,-122.45384,1212716282000
upthin,37.78691,-122.42288,1212716335000
upthin,37.77428,-122.45455,1212716342000
upthin,37.77462,-122.45459,1212716381000
upthin,37.78688,-122.42246000000002,1212716391000
upthin,37.78693,-122.42268,1212716441000
upthin,37.77963,-122.45564,1212716446000
upthin,37.78696,-122.42271,1212716501000
upthin,37.78695,-122.42261,1212716561000
upthin,37.78129000000001,-122.45543,1212716571000
upthin,37.78129000000001,-122.45543,1212716621000
upthin,37.78712,-122.42345,1212716626000
upthin,37.78865,-122.42088,1212716682000
upthin,37.78132,-122.45543,1212716686000
upthin,37.78952,-122.41356,1212716742000
upthin,37.78131,-122.45542,1212716757000
upthin,37.78132,-122.45542,1212716808000
upthin,37.78982,-122.40883999999998,1212716813000
upthin,37.78897,-122.41093,1212716862000
upthin,37.78132,-122.45542,1212716865000
upthin,37.78879000000001,-122.41243,1212716914000
upthin,37.78132,-122.45541,1212716923000
upthin,37.78878,-122.4125,1212716924000
upthin,37.78132,-122.45542,1212716977000
upthin,37.78919000000001,-122.41555,1212716984000
upthin,37.78132,-122.45542,1212717037000
upthin,37.7895,-122.41383,1212717049000
upthin,37.7813,-122.45543,1212717099000
upthin,37.78785,-122.41347,1212717105000
upthin,37.78133,-122.45542,1212717157000
upthin,37.7861,-122.41178,1212717165000
upthin,37.78134,-122.45541,1212717218000
upthin,37.78596,-122.40933,1212717224000
upthin,37.78657000000001,-122.40673,1212717273000
upthin,37.78132,-122.45541,1212717279000
upthin,37.78841,-122.40513,1212717333000
upthin,37.78132,-122.45541,1212717354000
upthin,37.78132,-122.45541,1212717401000
upthin,37.79113,-122.40563,1212717411000
upthin,37.7911,-122.40897,1212717454000
upthin,37.78134,-122.45539,1212717461000
upthin,37.79034,-122.41514,1212717500000
upthin,37.78134,-122.4554,1212717521000
upthin,37.78134,-122.4554,1212717535000
upthin,37.78954,-122.42195,1212717565000
upthin,37.7815,-122.45421,1212717590000
