ednillo,37.67626,-122.38883,1212631212000
ednillo,37.66485,-122.39772,1212631256000
ednillo,37.65355,-122.40715,1212631312000
ednillo,37.64004,-122.40585,1212631352000
ednillo,37.62699,-122.4026,1212631400000
ednillo,37.61413,-122.39761,1212631458000
ednillo,37.61504,-122.39031,1212631514000
ednillo,37.61726,-122.38461,1212631579000
ednillo,37.61766,-122.38738,1212631635000
ednillo,37.61764,-122.38719,1212631687000
ednillo,37.61759,-122.38723,1212631698000
ednillo,37.61438,-122.39519,1212631750000
ednillo,37.62661,-122.4017,1212631810000
ednillo,37.64018,-122.40547,1212631867000
ednillo,37.65354,-122.40699,1212631908000
ednillo,37.66475,-122.39758,1212631958000
ednillo,37.67618,-122.38867,1212632006000
ednillo,37.68965,-122.39056,1212632054000
ednillo,37.70296,-122.39357,1212632101000
