asigno,37.77656,-122.39554,1212706820000
asigno,37.77653,-122.39551000000002,1212706877000
asigno,37.77659,-122.39553,1212706938000
asigno,37.77661,-122.39553,1212706998000
asigno,37.77427,-122.39865,1212707243000
asigno,37.77383,-122.40411,1212707303000
asigno,37.77558,-122.40627,1212707365000
asigno,37.7778,-122.4091,1212707424000
asigno,37.7801,-122.41216,1212707484000
asigno,37.78098,-122.41356,1212707544000
asigno,37.79093,-122.41574,1212707731000
asigno,37.79471,-122.41652,1212707836000
asigno,37.79435,-122.41958,1212707902000
asigno,37.79435,-122.41958,1212708100000
asigno,37.79343,-122.428,1212708102000
asigno,37.79343,-122.428,1212708124000
asigno,37.79553,-122.42842,1212708196000
asigno,37.79568,-122.42855,1212708272000
asigno,37.79569,-122.42852,1212708332000
asigno,37.79569,-122.42852,1212708342000
asigno,37.79519000000001,-122.42735,1212708397000
asigno,37.79566,-122.42441,1212708463000
asigno,37.79565,-122.42372,1212708518000
asigno,37.79248,-122.42112,1212708578000
