ugatna,37.76659,-122.4501,1212755462000
ugatna,37.76954,-122.45068,1212755522000
ugatna,37.76955,-122.45078999999998,1212755535000
ugatna,37.76649000000001,-122.4531,1212755592000
ugatna,37.76624,-122.45952,1212755654000
ugatna,37.76616,-122.4619,1212755710000
ugatna,37.76598,-122.46631,1212755771000
ugatna,37.76599,-122.46631,1212755796000
ugatna,37.76413,-122.46856,1212755855000
ugatna,37.76219,-122.46556,1212755976000
ugatna,37.76231,-122.46288,1212756026000
ugatna,37.76231,-122.46221,1212756040000
ugatna,37.76311,-122.45901,1212756105000
ugatna,37.76363,-122.45699,1212756160000
ugatna,37.76442,-122.45271,1212756220000
ugatna,37.76482,-122.44996,1212756286000
ugatna,37.76487,-122.44978,1212756350000
ugatna,37.7672,-122.45021,1212756353000
ugatna,37.76961,-122.4499,1212756413000
ugatna,37.77004,-122.44642,1212756465000
ugatna,37.77121,-122.43692,1212756586000
ugatna,37.77249000000001,-122.43724,1212756649000
ugatna,37.77672000000001,-122.43812,1212756760000
ugatna,37.78307,-122.43935,1212756870000
ugatna,37.78371,-122.43954,1212756935000
ugatna,37.78465,-122.43758,1212756992000
ugatna,37.78543,-122.43054,1212757052000
ugatna,37.78614,-122.42537,1212757116000
ugatna,37.78618,-122.42497,1212757171000
