ejshigib,37.76511,-122.3949,1212458486000
ejshigib,37.77158,-122.40133,1212458555000
ejshigib,37.77266,-122.40273,1212458600000
ejshigib,37.77502,-122.40574,1212458661000
ejshigib,37.77822000000001,-122.40961,1212458721000
ejshigib,37.78606,-122.41133,1212458872000
ejshigib,37.78606,-122.41133,1212458962000
ejshigib,37.78609,-122.40958,1212458976000
ejshigib,37.78611,-122.40915,1212458982000
ejshigib,37.78457,-122.40935,1212459038000
ejshigib,37.78457,-122.40935,1212459062000
ejshigib,37.78126,-122.41156,1212459104000
ejshigib,37.78126,-122.41156,1212459147000
ejshigib,37.77906,-122.41438,1212459165000
ejshigib,37.77906,-122.41438,1212459194000
ejshigib,37.77767,-122.41796,1212459256000
ejshigib,37.77732,-122.41947,1212459315000
ejshigib,37.77579,-122.42409,1212459378000
ejshigib,37.77579,-122.42409,1212459437000
ejshigib,37.77463,-122.43335,1212459454000
ejshigib,37.76915,-122.44641,1212459662000
ejshigib,37.76862,-122.4484,1212459664000
ejshigib,37.76862,-122.4484,1212459682000
ejshigib,37.76863,-122.44838,1212459688000
ejshigib,37.76859,-122.44842,1212459745000
ejshigib,37.76687,-122.45135,1212459832000
ejshigib,37.76992,-122.452,1212459964000
ejshigib,37.76654,-122.45309,1212459986000
ejshigib,37.7663,-122.46006,1212460046000
ejshigib,37.76592,-122.46586,1212460106000
ejshigib,37.76564000000001,-122.47339,1212460166000
