edjiye,37.7645,-122.43536,1212849038000
edjiye,37.76712,-122.43556,1212849098000
edjiye,37.7683,-122.4383,1212849161000
edjiye,37.77085,-122.44116,1212849219000
edjiye,37.77003,-122.44709,1212849280000
edjiye,37.76968,-122.44911,1212849340000
edjiye,37.76973,-122.44916,1212849401000
edjiye,37.76974000000001,-122.44918,1212849410000
edjiye,37.76977,-122.45109,1212849465000
edjiye,37.77006,-122.44636,1212849526000
edjiye,37.77012,-122.44501,1212849575000
edjiye,37.7725,-122.4431,1212849635000
edjiye,37.77319,-122.43867,1212849696000
edjiye,37.7738,-122.43294,1212849756000
edjiye,37.77464000000001,-122.42547,1212849816000
edjiye,37.77636,-122.41937,1212849881000
edjiye,37.77295,-122.4128,1212849936000
edjiye,37.77611,-122.4086,1212849997000
edjiye,37.78105,-122.40231,1212850056000
edjiye,37.78179,-122.40156,1212850123000
edjiye,37.78189,-122.40165,1212850125000
edjiye,37.77932,-122.40194,1212850185000
edjiye,37.77737,-122.40389,1212850246000
edjiye,37.77926,-122.40656,1212850306000
edjiye,37.78167,-122.40957,1212850366000
edjiye,37.78187,-122.41041,1212850386000
edjiye,37.7869,-122.41137,1212850452000
edjiye,37.78812,-122.41483,1212850509000
edjiye,37.78825,-122.42014,1212850568000
edjiye,37.79096,-122.42083,1212850628000
edjiye,37.79205,-122.421,1212850688000
edjiye,37.79318,-122.42103,1212850737000
edjiye,37.79329,-122.42104,1212850798000
