eryeig,37.7926,-122.40413,1212796830000
eryeig,37.79168,-122.40255,1212796898000
eryeig,37.79193,-122.40259,1212796948000
eryeig,37.79103,-122.40084,1212797012000
eryeig,37.79037,-122.40321000000002,1212797076000
eryeig,37.78984000000001,-122.40585,1212797129000
eryeig,37.78918,-122.40888,1212797190000
eryeig,37.78906,-122.40995,1212797209000
eryeig,37.78868,-122.41259,1212797276000
eryeig,37.78785,-122.41967,1212797329000
eryeig,37.78731,-122.42322,1212797389000
eryeig,37.79027,-122.42397,1212797449000
eryeig,37.79535,-122.42503,1212797511000
eryeig,37.79701,-122.4289,1212797578000
eryeig,37.79639,-122.43342,1212797630000
eryeig,37.79713,-122.43381,1212797661000
eryeig,37.79713,-122.43381,1212797668000
eryeig,37.79767,-122.43037,1212797736000
eryeig,37.79627,-122.42865,1212797787000
eryeig,37.79374,-122.42643,1212797859000
eryeig,37.78582,-122.42485,1212797965000
eryeig,37.78065,-122.42373,1212798042000
eryeig,37.78102,-122.42071,1212798085000
eryeig,37.78161,-122.41645,1212798145000
eryeig,37.77965,-122.41511,1212798208000
eryeig,37.77783,-122.41226,1212798266000
eryeig,37.78102,-122.40878,1212798326000
eryeig,37.78233,-122.40688,1212798387000
eryeig,37.78019000000001,-122.40656,1212798453000
eryeig,37.77777,-122.40484,1212798513000
eryeig,37.77387,-122.40011,1212798581000
