osckro,37.75001,-122.39534,1212435034000
osckro,37.74969,-122.39828,1212435094000
osckro,37.7503,-122.40278,1212435156000
osckro,37.75453,-122.40271,1212435216000
osckro,37.75523,-122.40511,1212435277000
osckro,37.75537,-122.40512,1212435342000
osckro,37.75689000000001,-122.40644,1212435397000
osckro,37.75923,-122.40688,1212435457000
osckro,37.76808,-122.40773,1212435532000
osckro,37.76977,-122.40427,1212435586000
osckro,37.77268,-122.40061,1212435646000
osckro,37.77466,-122.39811,1212435688000
osckro,37.77654,-122.39558,1212435734000
osckro,37.77656,-122.39558,1212435799000
osckro,37.77663,-122.39547,1212435854000
osckro,37.77678,-122.39529,1212435914000
osckro,37.77678,-122.39529,1212435926000
osckro,37.77686,-122.39521,1212435947000
osckro,37.77876,-122.39291,1212436007000
osckro,37.78141,-122.39606,1212436067000
osckro,37.78523,-122.40081,1212436127000
osckro,37.78771,-122.40364,1212436187000
osckro,37.79209,-122.40423,1212436248000
osckro,37.79307,-122.40429,1212436307000
osckro,37.79464,-122.40393,1212436353000
osckro,37.79455,-122.40393,1212436382000
osckro,37.79451,-122.40392,1212436395000
osckro,37.79445,-122.40394,1212436408000
osckro,37.79446,-122.40394,1212436421000
osckro,37.79437,-122.40311,1212436486000
osckro,37.79362,-122.40574,1212436542000
osckro,37.79357,-122.40758,1212436605000
osckro,37.79321,-122.40923,1212436671000
osckro,37.79271,-122.41178,1212436712000
osckro,37.79216,-122.41547,1212436783000
