idholv,37.7848,-122.41305,1212541238000
idholv,37.78525,-122.4145,1212541249000
idholv,37.78801,-122.41111,1212541365000
idholv,37.78912,-122.40843,1212541427000
idholv,37.78938,-122.4084,1212541485000
idholv,37.78943,-122.40807,1212541550000
idholv,37.78863,-122.40987,1212541605000
idholv,37.78818,-122.41006000000002,1212541665000
idholv,37.78886,-122.40376,1212541725000
idholv,37.78891,-122.40216,1212541785000
idholv,37.78757,-122.40058,1212541845000
idholv,37.78391,-122.40216,1212541905000
idholv,37.78324,-122.40305,1212541955000
idholv,37.78116,-122.40529,1212542017000
idholv,37.77914000000001,-122.40788,1212542072000
idholv,37.77542,-122.41377,1212542128000
idholv,37.77769,-122.41731,1212542188000
idholv,37.77618,-122.42288,1212542253000
idholv,37.77558,-122.42587,1212542309000
idholv,37.77513,-122.42929,1212542369000
idholv,37.77421,-122.4367,1212542429000
idholv,37.77324,-122.44445,1212542490000
idholv,37.77211,-122.45284,1212542553000
idholv,37.76962,-122.45368,1212542625000
idholv,37.76745,-122.45328,1212542662000
idholv,37.76745,-122.45328,1212542681000
idholv,37.76773,-122.4516,1212542698000
idholv,37.76922,-122.45182,1212542705000
idholv,37.76957,-122.44976,1212542765000
idholv,37.76997,-122.44726,1212542826000
idholv,37.77026,-122.44479,1212542856000
idholv,37.77075,-122.44077,1212542922000
idholv,37.77116,-122.43736,1212542978000
idholv,37.77119,-122.437,1212542987000
