udveoyx,37.84054,-122.29688,1212591695000
udveoyx,37.84666,-122.29823,1212591755000
udveoyx,37.85098,-122.29928999999998,1212591823000
udveoyx,37.86773,-122.30398,1212592009000
udveoyx,37.87398,-122.3059,1212592063000
udveoyx,37.87834,-122.3072,1212592116000
udveoyx,37.88224,-122.30808,1212592176000
udveoyx,37.88459,-122.30857,1212592241000
udveoyx,37.8867,-122.3088,1212592307000
udveoyx,37.90289,-122.31622,1212592424000
udveoyx,37.91434,-122.32562,1212592489000
udveoyx,37.92166,-122.33967,1212592541000
udveoyx,37.92215,-122.3561,1212592581000
udveoyx,37.91764000000001,-122.36018,1212592737000
udveoyx,37.91598,-122.36007,1212592808000
udveoyx,37.91128,-122.35955,1212592869000
udveoyx,37.9113,-122.35953,1212592927000
udveoyx,37.91111,-122.3595,1212592986000
udveoyx,37.91109,-122.35949,1212593005000
udveoyx,37.91108,-122.35949,1212593008000
udveoyx,37.91554,-122.3599,1212593079000
udveoyx,37.92252,-122.3597,1212593128000
udveoyx,37.9216,-122.3429,1212593188000
udveoyx,37.92113,-122.33593,1212593220000
udveoyx,37.9117,-122.32371,1212593267000
udveoyx,37.90041,-122.31442,1212593313000
udveoyx,37.88755,-122.30944,1212593374000
