oquiat,37.77754,-122.42651,1212793227000
oquiat,37.77616,-122.42622,1212793277000
oquiat,37.77564,-122.42615,1212793337000
oquiat,37.7753,-122.42609,1212793398000
oquiat,37.7753,-122.42609,1212793411000
oquiat,37.77485,-122.42597,1212793474000
oquiat,37.7737,-122.42547,1212793520000
oquiat,37.7738,-122.42463,1212793559000
oquiat,37.77426,-122.42115,1212793598000
oquiat,37.77492,-122.41953999999998,1212793663000
oquiat,37.77612,-122.41787,1212793718000
oquiat,37.77728,-122.41651,1212793759000
oquiat,37.77837,-122.41501,1212793821000
oquiat,37.77761,-122.41287,1212793890000
oquiat,37.78069,-122.40917,1212793946000
oquiat,37.78264,-122.40673,1212794012000
oquiat,37.78429000000001,-122.40488,1212794071000
oquiat,37.78502,-122.40364,1212794087000
oquiat,37.7861,-122.40246,1212794147000
oquiat,37.78805,-122.4003,1212794212000
oquiat,37.79027,-122.39697,1212794267000
oquiat,37.79207,-122.39463,1212794331000
oquiat,37.79308,-122.39332,1212794393000
oquiat,37.79518,-122.39373,1212794448000
oquiat,37.79716,-122.39558,1212794515000
oquiat,37.80012,-122.39821,1212794573000
oquiat,37.80355,-122.40132,1212794641000
oquiat,37.80647,-122.40505,1212794690000
oquiat,37.80647,-122.40505,1212794702000
oquiat,37.80648,-122.40508,1212794717000
oquiat,37.80648,-122.40508,1212794721000
oquiat,37.80648,-122.40507,1212794806000
oquiat,37.80648,-122.40506,1212794841000
oquiat,37.80773,-122.40808,1212794901000
oquiat,37.8081,-122.40895,1212794962000
