irjfen,37.79938,-122.44308999999998,1212973239000
irjfen,37.79941,-122.44308999999998,1212973300000
irjfen,37.79938,-122.44314,1212973370000
irjfen,37.79941,-122.44312,1212973393000
irjfen,37.79936,-122.44315,1212973453000
irjfen,37.79933,-122.44314,1212973502000
irjfen,37.79933,-122.44316,1212973563000
irjfen,37.79936,-122.44313,1212973623000
irjfen,37.79938,-122.44315,1212973682000
irjfen,37.79939,-122.44315,1212973754000
irjfen,37.79936,-122.44314,1212973868000
irjfen,37.79935,-122.44318,1212973923000
irjfen,37.7994,-122.44314,1212973985000
irjfen,37.79943,-122.44317,1212974048000
irjfen,37.79937,-122.44315,1212974104000
irjfen,37.79937,-122.44315,1212974164000
irjfen,37.79941,-122.4431,1212974235000
irjfen,37.79936,-122.44314,1212974351000
irjfen,37.79935,-122.44313,1212974406000
irjfen,37.79938,-122.44315,1212974589000
irjfen,37.79997,-122.44271,1212974626000
irjfen,37.80036,-122.43979,1212974691000
irjfen,37.79964,-122.43773,1212974809000
irjfen,37.79729,-122.43558,1212974872000
irjfen,37.79757,-122.43155,1212974933000
irjfen,37.79807,-122.42785,1212974989000
