udveoyx,37.7937,-122.42133,1212496215000
udveoyx,37.79671,-122.42192,1212496280000
udveoyx,37.79855,-122.4223,1212496336000
udveoyx,37.79848,-122.42545,1212496396000
udveoyx,37.79822,-122.42689,1212496470000
udveoyx,37.79809,-122.42796,1212496518000
udveoyx,37.79712,-122.4354,1212496651000
udveoyx,37.79453,-122.43497,1212496700000
udveoyx,37.79188,-122.43447,1212496772000
udveoyx,37.7905,-122.43418,1212496795000
udveoyx,37.79186,-122.43607,1212496855000
udveoyx,37.7945,-122.43666,1212496920000
udveoyx,37.79655,-122.43878,1212496986000
udveoyx,37.80259,-122.44163,1212497165000
udveoyx,37.80259,-122.44164,1212497171000
udveoyx,37.80286,-122.4428,1212497231000
udveoyx,37.80182,-122.44329,1212497276000
udveoyx,37.80018,-122.44294,1212497345000
udveoyx,37.80016,-122.44137,1212497405000
udveoyx,37.80051,-122.43858,1212497456000
udveoyx,37.80184000000001,-122.42823,1212497600000
udveoyx,37.80224000000001,-122.42493,1212497655000
udveoyx,37.79983,-122.42256,1212497716000
udveoyx,37.80022,-122.41851,1212497786000
udveoyx,37.80084,-122.41378,1212497837000
udveoyx,37.80004,-122.40987,1212497906000
udveoyx,37.79966,-122.40928999999998,1212497960000
