efonve,37.73043,-122.47471000000002,1212404442000
efonve,37.73914,-122.47529,1212404502000
efonve,37.74117,-122.47546,1212404539000
efonve,37.75765,-122.4766,1212404665000
efonve,37.77168,-122.48004,1212404774000
efonve,37.77642,-122.48444,1212404840000
efonve,37.78003,-122.4844,1212404895000
efonve,37.77998,-122.48416,1212404959000
efonve,37.7806,-122.47159,1212405085000
efonve,37.78085,-122.46656000000002,1212405135000
efonve,37.78114,-122.46001,1212405195000
efonve,37.7813,-122.45638999999998,1212405255000
efonve,37.78207,-122.44986000000002,1212405316000
efonve,37.78232,-122.44756,1212405351000
efonve,37.78474,-122.44743,1212405411000
efonve,37.78657000000001,-122.44182,1212405476000
efonve,37.78743,-122.44198,1212405523000
efonve,37.7877,-122.44204,1212405584000
efonve,37.78768,-122.44197,1212405673000
efonve,37.78768,-122.44193,1212405704000
efonve,37.78721,-122.44188,1212405759000
efonve,37.78793,-122.44125,1212405819000
efonve,37.78932,-122.43391,1212405884000
efonve,37.79072,-122.4344,1212405914000
efonve,37.7948,-122.43652,1212406001000
efonve,37.79728,-122.43709,1212406057000
efonve,37.79719,-122.43708,1212406059000
efonve,37.79733,-122.43357,1212406119000
efonve,37.79809,-122.42788,1212406180000
