equioc,37.61722,-122.38491,1212532449000
equioc,37.61723,-122.38741,1212532520000
equioc,37.61658,-122.38806,1212532526000
equioc,37.61642,-122.38812,1212532530000
equioc,37.6147,-122.39694,1212532589000
equioc,37.62793,-122.40219,1212532658000
equioc,37.64166,-122.40594,1212532704000
equioc,37.65543,-122.40676,1212532759000
equioc,37.66583,-122.3965,1212532808000
equioc,37.67572,-122.38886,1212532869000
equioc,37.68639,-122.38998,1212532930000
equioc,37.69965,-122.39296000000002,1212532991000
equioc,37.71284,-122.39618,1212533048000
equioc,37.72522,-122.40163,1212533101000
equioc,37.73555,-122.40466,1212533157000
equioc,37.74624,-122.394,1212533217000
equioc,37.7596,-122.39227,1212533277000
equioc,37.76964,-122.39757,1212533337000
equioc,37.77188,-122.39792,1212533396000
equioc,37.7725,-122.39785,1212533434000
equioc,37.7739,-122.39693,1212533494000
equioc,37.77538,-122.39499,1212533555000
equioc,37.77578,-122.39454,1212533615000
equioc,37.77636,-122.39377,1212533675000
equioc,37.77893,-122.39292,1212533736000
equioc,37.78248,-122.39734,1212533799000
equioc,37.78492,-122.40028,1212533856000
equioc,37.78976,-122.40503,1212533987000
