eryeig,37.63837,-122.42103,1212703235000
eryeig,37.63837,-122.42102,1212703300000
eryeig,37.63837,-122.42103,1212703357000
eryeig,37.63837,-122.42103,1212703375000
eryeig,37.63838,-122.42103,1212703417000
eryeig,37.63838,-122.42102,1212703484000
eryeig,37.63836,-122.42104,1212703538000
eryeig,37.63837,-122.42104,1212703718000
eryeig,37.63835,-122.42104,1212703790000
eryeig,37.63835,-122.42105,1212703830000
eryeig,37.63836,-122.42104,1212703890000
eryeig,37.63836,-122.42104,1212703950000
eryeig,37.63836,-122.42104,1212703962000
eryeig,37.63838,-122.42104,1212704021000
eryeig,37.63838,-122.42103,1212704070000
eryeig,37.63839,-122.42102,1212704130000
eryeig,37.63835,-122.42104,1212704190000
eryeig,37.63898,-122.42222,1212704250000
eryeig,37.63897,-122.42222,1212704310000
eryeig,37.63682,-122.42153,1212704376000
eryeig,37.63257,-122.41945,1212704436000
eryeig,37.63258,-122.40349,1212704497000
eryeig,37.61932,-122.39992,1212704553000
eryeig,37.61514,-122.39032,1212704628000
eryeig,37.61615,-122.386,1212704684000
