ednillo,37.77321,-122.44597,1212901285000
ednillo,37.77138,-122.44562,1212901286000
ednillo,37.76943,-122.4453,1212901318000
ednillo,37.76943,-122.4453,1212901325000
ednillo,37.76603,-122.44423,1212901385000
ednillo,37.76589,-122.44271,1212901501000
ednillo,37.76442,-122.44412,1212901561000
ednillo,37.76319,-122.44579,1212901621000
ednillo,37.76317,-122.4456,1212901682000
ednillo,37.76317,-122.44562,1212901742000
ednillo,37.76315,-122.44564,1212901766000
ednillo,37.7624,-122.44629,1212901827000
ednillo,37.76534,-122.44353999999998,1212901887000
ednillo,37.76699,-122.4393,1212901965000
ednillo,37.766,-122.44264,1212902025000
ednillo,37.76676,-122.44355,1212902087000
ednillo,37.76678,-122.44371,1212902149000
ednillo,37.76681,-122.44373,1212902168000
ednillo,37.76749,-122.44434,1212902233000
ednillo,37.77201,-122.44564,1212902293000
ednillo,37.77284,-122.44582,1212902349000
ednillo,37.77748,-122.44675,1212902409000
ednillo,37.77834,-122.44202,1212902469000
ednillo,37.77872,-122.43896,1212902505000
ednillo,37.77958,-122.43232,1212902562000
ednillo,37.78055,-122.42452,1212902622000
ednillo,37.78084000000001,-122.42233,1212902683000
ednillo,37.78155,-122.41553,1212902748000
ednillo,37.78082,-122.41528999999998,1212902770000
ednillo,37.77769,-122.41334,1212902825000
ednillo,37.77943,-122.41061,1212902903000
ednillo,37.7811,-122.40847,1212902946000
ednillo,37.78108,-122.40859,1212902982000
ednillo,37.78108,-122.4086,1212902994000
