uklsdryo,37.76467,-122.42196,1212708618000
uklsdryo,37.76442,-122.42191,1212708627000
uklsdryo,37.76182,-122.419,1212708682000
uklsdryo,37.76053,-122.41711,1212708742000
uklsdryo,37.75597,-122.41666,1212708803000
uklsdryo,37.754,-122.41602,1212708863000
uklsdryo,37.7524,-122.41604,1212708928000
uklsdryo,37.7524,-122.41641,1212708983000
uklsdryo,37.75239000000001,-122.41639,1212709043000
uklsdryo,37.7524,-122.41641,1212709108000
uklsdryo,37.75241,-122.41643,1212709174000
uklsdryo,37.75241,-122.41639,1212709224000
uklsdryo,37.75242,-122.41643,1212709284000
uklsdryo,37.7524,-122.41644,1212709344000
uklsdryo,37.75243,-122.41646,1212709404000
uklsdryo,37.75241,-122.41643,1212709473000
uklsdryo,37.75235,-122.41632,1212709524000
uklsdryo,37.75233,-122.41703,1212709584000
uklsdryo,37.75218,-122.42004,1212709654000
uklsdryo,37.75196,-122.42278,1212709704000
uklsdryo,37.75546,-122.4232,1212709766000
uklsdryo,37.76064,-122.42368,1212709839000
uklsdryo,37.76141,-122.42652,1212709884000
uklsdryo,37.76106,-122.43263,1212709944000
uklsdryo,37.76085,-122.43619,1212710013000
uklsdryo,37.76135,-122.43722,1212710066000
uklsdryo,37.76224000000001,-122.43932,1212710127000
uklsdryo,37.76193,-122.44467,1212710187000
uklsdryo,37.76174,-122.44772,1212710252000
uklsdryo,37.76454,-122.44968,1212710317000
uklsdryo,37.76542,-122.44986000000002,1212710368000
