enyonsn,37.75144,-122.39423,1212359420000
enyonsn,37.75144,-122.39424,1212359465000
enyonsn,37.75142,-122.39424,1212359525000
enyonsn,37.75143,-122.39425,1212359586000
enyonsn,37.75144,-122.39425,1212359645000
enyonsn,37.75145,-122.39426,1212359710000
enyonsn,37.75142,-122.39425,1212359770000
enyonsn,37.75141,-122.39424,1212359839000
enyonsn,37.75142,-122.39424,1212359885000
enyonsn,37.75142,-122.39423,1212359946000
enyonsn,37.75142,-122.39424,1212359974000
enyonsn,37.75143,-122.39424,1212360034000
enyonsn,37.75143,-122.39424,1212360094000
enyonsn,37.75143,-122.39425,1212360154000
enyonsn,37.75143,-122.39425,1212360220000
enyonsn,37.75144,-122.39425,1212360277000
enyonsn,37.75143,-122.39425,1212360335000
enyonsn,37.75142,-122.39426,1212360397000
enyonsn,37.75142,-122.39426,1212360456000
enyonsn,37.75143,-122.39426,1212360520000
enyonsn,37.75144,-122.39426,1212360576000
enyonsn,37.75143,-122.39426,1212360637000
enyonsn,37.75144,-122.39425,1212360699000
enyonsn,37.75142,-122.39427,1212360757000
enyonsn,37.75142,-122.39427,1212360829000
enyonsn,37.75143,-122.39427,1212360877000
enyonsn,37.75142,-122.39426,1212360938000
enyonsn,37.75141,-122.39428999999998,1212361002000
enyonsn,37.75141,-122.39428999999998,1212361062000
enyonsn,37.75142,-122.39428,1212361122000
enyonsn,37.75144,-122.39425,1212361186000
