alsheth,37.75767000000001,-122.39112,1212692418000
alsheth,37.75795,-122.38873,1212692476000
alsheth,37.75802,-122.38832,1212692536000
alsheth,37.76037,-122.38844,1212692597000
alsheth,37.76791,-122.3891,1212692659000
alsheth,37.77674,-122.39016,1212692720000
alsheth,37.7799,-122.39414,1212692778000
alsheth,37.78227,-122.3971,1212692843000
alsheth,37.78112,-122.39925,1212692900000
alsheth,37.78007,-122.40328999999998,1212692961000
alsheth,37.78142,-122.40477,1212693024000
alsheth,37.78381,-122.4076,1212693082000
alsheth,37.78355,-122.40807,1212693110000
alsheth,37.78361,-122.40798999999998,1212693115000
alsheth,37.7837,-122.40788,1212693125000
alsheth,37.7837,-122.40788,1212693179000
alsheth,37.7837,-122.40788,1212693207000
alsheth,37.78512,-122.40945,1212693216000
alsheth,37.78512,-122.40945,1212693238000
alsheth,37.78512,-122.40945,1212693350000
alsheth,37.78512,-122.40945,1212693381000
alsheth,37.78512,-122.40945,1212693399000
alsheth,37.78737,-122.40835,1212693402000
alsheth,37.78737,-122.40835,1212693550000
alsheth,37.78639,-122.41401,1212693579000
alsheth,37.78639,-122.41401,1212693637000
alsheth,37.787,-122.41822,1212693641000
alsheth,37.7885,-122.4186,1212693683000
alsheth,37.79189,-122.41922,1212693756000
alsheth,37.79186,-122.4193,1212693779000
alsheth,37.79188,-122.41932,1212694030000
