ejshigib,37.79005,-122.40252,1212789636000
ejshigib,37.78944,-122.40245,1212789700000
ejshigib,37.78899000000001,-122.40103,1212789760000
ejshigib,37.78655,-122.39881,1212789821000
ejshigib,37.78316,-122.39431,1212789880000
ejshigib,37.78188,-122.39224,1212789941000
ejshigib,37.77848,-122.39338,1212790002000
ejshigib,37.77682,-122.39539,1212790055000
ejshigib,37.7762,-122.39617,1212790070000
ejshigib,37.77761,-122.39996,1212790121000
ejshigib,37.78048,-122.40357,1212790181000
ejshigib,37.78313,-122.40712,1212790295000
ejshigib,37.78374,-122.40789,1212790371000
ejshigib,37.78642,-122.40835,1212790431000
ejshigib,37.78696,-122.40807,1212790510000
ejshigib,37.78696,-122.40807,1212790527000
ejshigib,37.7884,-122.40765,1212790560000
ejshigib,37.78892000000001,-122.40481,1212790633000
ejshigib,37.78892000000001,-122.40481,1212790649000
ejshigib,37.79025,-122.40419,1212790694000
ejshigib,37.79228,-122.40373999999998,1212790776000
ejshigib,37.79417,-122.39751,1212790952000
ejshigib,37.79251,-122.39782,1212791075000
ejshigib,37.79251,-122.39782,1212791103000
ejshigib,37.79243,-122.39847,1212791105000
ejshigib,37.79243,-122.39847,1212791146000
ejshigib,37.79244,-122.40009,1212791158000
ejshigib,37.79244,-122.40009,1212791172000
ejshigib,37.79244,-122.40009,1212791210000
ejshigib,37.79244,-122.40009,1212791270000
