ikkimm,37.64056,-122.40558,1213021837000
ikkimm,37.65392,-122.40694,1213021892000
ikkimm,37.67621,-122.38862,1213021994000
ikkimm,37.6896,-122.39063,1213022049000
ikkimm,37.70294000000001,-122.3936,1213022100000
ikkimm,37.716,-122.39847,1213022150000
ikkimm,37.72897,-122.40295,1213022198000
ikkimm,37.74203,-122.3979,1213022257000
ikkimm,37.75484,-122.39189,1213022312000
ikkimm,37.76788,-122.39612,1213022369000
ikkimm,37.76788,-122.39612,1213022391000
ikkimm,37.77573,-122.39446,1213022430000
ikkimm,37.77701,-122.39309,1213022506000
ikkimm,37.78226,-122.3882,1213022561000
ikkimm,37.79588,-122.39435,1213022732000
ikkimm,37.79982,-122.39802,1213022792000
ikkimm,37.80506,-122.40306,1213022922000
ikkimm,37.80669,-122.40554,1213022985000
ikkimm,37.80706,-122.40999,1213023042000
ikkimm,37.80696,-122.41342,1213023120000
ikkimm,37.80733,-122.41342,1213023284000
ikkimm,37.80682,-122.41391000000002,1213023342000
ikkimm,37.80604,-122.41823,1213023397000
ikkimm,37.80386,-122.41828,1213023458000
ikkimm,37.79821,-122.4171,1213023579000
