eoccoirv,37.74951,-122.4035,1212490827000
eoccoirv,37.74829,-122.41406,1212490887000
eoccoirv,37.74807,-122.42229,1212490948000
eoccoirv,37.74393,-122.42374,1212491008000
eoccoirv,37.74365,-122.428,1212491072000
eoccoirv,37.74359000000001,-122.42819,1212491084000
eoccoirv,37.74359000000001,-122.42885,1212491123000
eoccoirv,37.74355,-122.42917,1212491183000
eoccoirv,37.74349,-122.42914,1212491270000
eoccoirv,37.7435,-122.42914,1212491322000
eoccoirv,37.74351,-122.42914,1212491382000
eoccoirv,37.74352,-122.42914,1212491442000
eoccoirv,37.74347,-122.42914,1212491506000
eoccoirv,37.74351,-122.42915,1212491563000
eoccoirv,37.74354,-122.42911,1212491578000
eoccoirv,37.74709,-122.42921,1212491636000
eoccoirv,37.74799,-122.42283,1212491695000
eoccoirv,37.74817,-122.41672,1212491756000
eoccoirv,37.74823,-122.41134,1212491819000
eoccoirv,37.74645,-122.40484,1212491878000
eoccoirv,37.73299,-122.40555,1212491937000
eoccoirv,37.7201,-122.40004,1212491992000
eoccoirv,37.70695,-122.39482,1212492043000
eoccoirv,37.69369,-122.39181,1212492094000
eoccoirv,37.68057,-122.38882,1212492146000
eoccoirv,37.65798,-122.40577,1212492247000
eoccoirv,37.64446,-122.40642,1212492301000
eoccoirv,37.63435,-122.40383,1212492337000
eoccoirv,37.62912,-122.40303,1212492363000
eoccoirv,37.61603,-122.39869,1212492419000
eoccoirv,37.61524,-122.38876,1212492488000
eoccoirv,37.61471,-122.3857,1212492549000
