enyonsn,37.78168,-122.42345,1212674511000
enyonsn,37.78099,-122.42795,1212674581000
enyonsn,37.78068,-122.4296,1212674605000
enyonsn,37.78068,-122.42959,1212674612000
enyonsn,37.78077,-122.42991,1212674668000
enyonsn,37.78035,-122.43359,1212674732000
enyonsn,37.77939,-122.4412,1212674783000
enyonsn,37.77783,-122.44182,1212674842000
enyonsn,37.77801,-122.44176000000002,1212674912000
enyonsn,37.77802,-122.44189,1212674957000
enyonsn,37.77803,-122.44199,1212674996000
enyonsn,37.77621,-122.44364,1212675062000
enyonsn,37.77236,-122.44587,1212675138000
enyonsn,37.77207,-122.44584,1212675183000
enyonsn,37.77088,-122.44704,1212675244000
enyonsn,37.7711,-122.4458,1212675267000
enyonsn,37.77182,-122.44574,1212675374000
enyonsn,37.77187,-122.44568,1212675433000
enyonsn,37.77188,-122.44559,1212675494000
enyonsn,37.7719,-122.44558,1212675533000
enyonsn,37.7716,-122.44191,1212675583000
enyonsn,37.773,-122.43744,1212675651000
enyonsn,37.77397,-122.43769,1212675707000
enyonsn,37.77676,-122.43814,1212675763000
enyonsn,37.78066,-122.4389,1212675825000
enyonsn,37.78274,-122.43944,1212675883000
enyonsn,37.78366,-122.43959,1212675943000
enyonsn,37.78436,-122.4392,1212675991000
enyonsn,37.78436,-122.43919,1212675993000
enyonsn,37.78529,-122.43813,1212676022000
enyonsn,37.78623,-122.43828,1212676038000
enyonsn,37.78671,-122.44373,1212676160000
enyonsn,37.78635,-122.44608,1212676197000
