oivnabyo,37.78721,-122.41493,1212843631000
oivnabyo,37.7879,-122.41145,1212843691000
oivnabyo,37.78849,-122.4072,1212843751000
oivnabyo,37.78878,-122.40539,1212843811000
oivnabyo,37.78939,-122.40675,1212843872000
oivnabyo,37.7882,-122.40682,1212843932000
oivnabyo,37.78742,-122.40784,1212843959000
oivnabyo,37.78733,-122.40842,1212843965000
oivnabyo,37.7863,-122.40972,1212844025000
oivnabyo,37.78393,-122.40924,1212844085000
oivnabyo,37.78296,-122.41253,1212844145000
oivnabyo,37.78239,-122.41619,1212844205000
oivnabyo,37.78243,-122.41622,1212844266000
oivnabyo,37.78285,-122.4165,1212844328000
oivnabyo,37.78262,-122.41637,1212844383000
oivnabyo,37.78281,-122.4165,1212844443000
oivnabyo,37.78273,-122.41639,1212844503000
oivnabyo,37.78252,-122.41623,1212844569000
oivnabyo,37.78255,-122.41624,1212844624000
oivnabyo,37.78244,-122.41619,1212844684000
oivnabyo,37.78277,-122.41638,1212844727000
oivnabyo,37.78265,-122.41631,1212844787000
oivnabyo,37.78339,-122.4177,1212844862000
oivnabyo,37.78497,-122.41783999999998,1212844891000
oivnabyo,37.78295,-122.41577,1212844950000
oivnabyo,37.78292,-122.4158,1212845010000
oivnabyo,37.78243,-122.41619,1212845062000
oivnabyo,37.78196,-122.4204,1212845122000
oivnabyo,37.78344,-122.42257,1212845182000
oivnabyo,37.78815,-122.42363,1212845242000
oivnabyo,37.79217,-122.42447,1212845304000
oivnabyo,37.7981,-122.42562,1212845364000
