idholv,37.76845,-122.42033,1212906623000
idholv,37.76844000000001,-122.42034,1212906686000
idholv,37.76863,-122.42038,1212906751000
idholv,37.76856,-122.42006,1212906815000
idholv,37.76987,-122.41988,1212906871000
idholv,37.76924,-122.41054,1212906931000
idholv,37.74895,-122.40425,1212907051000
idholv,37.75169,-122.39363,1212907178000
idholv,37.75162,-122.39513,1212907265000
idholv,37.75164,-122.39517,1212907352000
idholv,37.75147,-122.39521,1212907381000
idholv,37.75132,-122.39508,1212907546000
idholv,37.75158,-122.3944,1212907617000
idholv,37.75158,-122.39441,1212907665000
idholv,37.75157,-122.3944,1212907729000
