udveoyx,37.79442,-122.40486,1212359406000
udveoyx,37.79484,-122.40496,1212359453000
udveoyx,37.79684,-122.40506,1212359503000
udveoyx,37.79767,-122.40642,1212359563000
udveoyx,37.79842,-122.40758,1212359623000
udveoyx,37.79913,-122.40849,1212359683000
udveoyx,37.8003,-122.40923,1212359749000
udveoyx,37.80238,-122.40957,1212359804000
udveoyx,37.80685,-122.4105,1212359864000
udveoyx,37.80788,-122.40908,1212359927000
udveoyx,37.80838,-122.41,1212359985000
udveoyx,37.80841,-122.41033,1212359998000
udveoyx,37.80858,-122.41238,1212360057000
udveoyx,37.80831,-122.41551,1212360118000
udveoyx,37.80829,-122.4155,1212360156000
udveoyx,37.80705,-122.42069,1212360256000
udveoyx,37.80508,-122.42028,1212360317000
udveoyx,37.80365,-122.42,1212360381000
udveoyx,37.8005,-122.4194,1212360442000
udveoyx,37.79845,-122.419,1212360502000
udveoyx,37.79471,-122.41821000000002,1212360557000
udveoyx,37.79327,-122.41792,1212360617000
udveoyx,37.79021,-122.41736000000002,1212360677000
udveoyx,37.78713,-122.41664,1212360737000
udveoyx,37.78162,-122.41544,1212360797000
udveoyx,37.77684,-122.41224,1212360858000
udveoyx,37.77303,-122.40948,1212360918000
udveoyx,37.77014000000001,-122.40892,1212360979000
udveoyx,37.76221,-122.40591,1212361039000
udveoyx,37.75016,-122.4038,1212361100000
udveoyx,37.74314,-122.40534,1212361165000
