ekyosjo,37.78677,-122.39869,1212537615000
ekyosjo,37.78314,-122.39387,1212537685000
ekyosjo,37.78197,-122.39216,1212537748000
ekyosjo,37.78079,-122.39082,1212537798000
ekyosjo,37.7805,-122.39049,1212537852000
ekyosjo,37.7805,-122.39049,1212537854000
ekyosjo,37.77974,-122.38955,1212537924000
ekyosjo,37.78167,-122.38818,1212537974000
ekyosjo,37.78088,-122.39037,1212538045000
ekyosjo,37.7816,-122.39189,1212538096000
ekyosjo,37.78301,-122.39353,1212538160000
ekyosjo,37.78557,-122.3969,1212538233000
ekyosjo,37.78747,-122.39913,1212538296000
ekyosjo,37.79179,-122.39187,1212538362000
ekyosjo,37.79409,-122.39542,1212538407000
ekyosjo,37.79354,-122.39609,1212538472000
ekyosjo,37.7957,-122.39732,1212538538000
ekyosjo,37.79584000000001,-122.39738,1212538540000
ekyosjo,37.79568,-122.40016,1212538610000
ekyosjo,37.79762,-122.40622,1212538728000
ekyosjo,37.7989,-122.40816,1212538786000
ekyosjo,37.79931,-122.40868,1212538824000
ekyosjo,37.79931,-122.40867,1212538826000
ekyosjo,37.79929,-122.40866,1212538850000
ekyosjo,37.79962,-122.40784,1212538899000
ekyosjo,37.80048,-122.40886,1212538962000
ekyosjo,37.79967,-122.40909,1212539023000
ekyosjo,37.79957,-122.40923,1212539040000
ekyosjo,37.7994,-122.40956,1212539102000
ekyosjo,37.79948,-122.40909,1212539152000
ekyosjo,37.79688,-122.40489,1212539276000
ekyosjo,37.79473,-122.40328,1212539330000
ekyosjo,37.79312,-122.40298,1212539392000
