alsheth,37.72154000000001,-122.39396,1212467405000
alsheth,37.71947,-122.39199,1212467466000
alsheth,37.71947,-122.392,1212467477000
alsheth,37.72002,-122.39128999999998,1212467538000
alsheth,37.7224,-122.39542,1212467600000
alsheth,37.72019,-122.39707,1212467658000
alsheth,37.71553,-122.39904,1212467719000
alsheth,37.7229,-122.40068,1212467779000
alsheth,37.73635,-122.40383,1212467837000
alsheth,37.74697000000001,-122.3933,1212467892000
alsheth,37.75006,-122.39239,1212467954000
alsheth,37.75138,-122.39407,1212468012000
alsheth,37.75136,-122.39506000000002,1212468072000
alsheth,37.75134,-122.39498,1212468132000
alsheth,37.75134,-122.39505,1212468192000
alsheth,37.75136,-122.39498,1212468252000
alsheth,37.75137,-122.39508,1212468313000
alsheth,37.75138,-122.39503,1212468373000
alsheth,37.75132,-122.39512,1212468434000
alsheth,37.74982,-122.39509,1212468494000
alsheth,37.75112,-122.39051,1212468556000
alsheth,37.76032,-122.39225,1212468616000
alsheth,37.77256,-122.39787,1212468677000
alsheth,37.7787,-122.39261,1212468737000
alsheth,37.7813,-122.39582,1212468798000
alsheth,37.78453,-122.39811,1212468858000
alsheth,37.78471,-122.39813999999998,1212468874000
alsheth,37.78674,-122.39824,1212468934000
alsheth,37.78605,-122.39875,1212468959000
alsheth,37.78745,-122.40331,1212469019000
alsheth,37.78969,-122.4038,1212469079000
alsheth,37.78929,-122.40819,1212469141000
