aysmsla,37.78531,-122.40902,1212417014000
aysmsla,37.7848,-122.4092,1212417029000
aysmsla,37.78233,-122.4102,1212417089000
aysmsla,37.78052,-122.41266,1212417149000
aysmsla,37.77857,-122.41503,1212417207000
aysmsla,37.77614000000001,-122.41734,1212417269000
aysmsla,37.77334000000001,-122.42162,1212417345000
aysmsla,37.76857,-122.42269,1212417447000
aysmsla,37.76211,-122.42185,1212417583000
aysmsla,37.76014,-122.42158,1212417618000
aysmsla,37.76035,-122.42164,1212417662000
aysmsla,37.76022,-122.41938,1212417700000
aysmsla,37.75702,-122.41894,1212417769000
aysmsla,37.751,-122.41838,1212417849000
aysmsla,37.75059,-122.41859,1212417871000
aysmsla,37.74922,-122.42135,1212417922000
aysmsla,37.74918,-122.42128,1212417964000
aysmsla,37.74925,-122.42135,1212418060000
aysmsla,37.74925,-122.42133,1212418140000
aysmsla,37.74922,-122.42131,1212418185000
aysmsla,37.74924,-122.42131,1212418213000
aysmsla,37.74926,-122.4213,1212418273000
aysmsla,37.74926,-122.42134,1212418426000
aysmsla,37.74924,-122.42137,1212418448000
aysmsla,37.74924,-122.42136,1212418503000
aysmsla,37.74927,-122.42135,1212418562000
aysmsla,37.74922,-122.42128,1212418621000
aysmsla,37.7504,-122.42488,1212418679000
aysmsla,37.75318,-122.42525,1212418746000
aysmsla,37.7566,-122.4256,1212418796000
