ideutgoa,37.63483,-122.40391,1212417062000
ideutgoa,37.62129,-122.40053,1212417110000
ideutgoa,37.61448,-122.39303,1212417164000
ideutgoa,37.61473,-122.38622,1212417231000
ideutgoa,37.615,-122.38544,1212417355000
ideutgoa,37.61488,-122.38541,1212417357000
ideutgoa,37.61479,-122.38535,1212417434000
ideutgoa,37.61481,-122.3854,1212417477000
ideutgoa,37.61776,-122.38608,1212417537000
ideutgoa,37.61476,-122.39307,1212417605000
ideutgoa,37.61565,-122.39773999999998,1212417621000
ideutgoa,37.6284,-122.40223,1212417656000
ideutgoa,37.64172,-122.40589,1212417703000
ideutgoa,37.65291,-122.40695,1212417742000
ideutgoa,37.67559,-122.38888,1212417842000
ideutgoa,37.68908,-122.39056,1212417886000
ideutgoa,37.70217,-122.39352,1212417931000
ideutgoa,37.71492,-122.3979,1212417978000
ideutgoa,37.72075,-122.40011,1212418014000
ideutgoa,37.72785,-122.4027,1212418027000
ideutgoa,37.74063,-122.40785,1212418078000
ideutgoa,37.7519,-122.40293,1212418128000
ideutgoa,37.76446,-122.40485,1212418188000
ideutgoa,37.77502,-122.4057,1212418249000
ideutgoa,37.77663,-122.40755,1212418309000
ideutgoa,37.7779,-122.4065,1212418372000
ideutgoa,37.7779,-122.40652,1212418430000
ideutgoa,37.77791,-122.40653,1212418491000
ideutgoa,37.77793,-122.40653,1212418552000
ideutgoa,37.77793,-122.40655,1212418614000
ideutgoa,37.77792,-122.40654,1212418674000
ideutgoa,37.77789,-122.4065,1212418735000
ideutgoa,37.77781,-122.40642,1212418795000
