ednillo,37.61665,-122.38784,1212761454000
ednillo,37.61594,-122.38892,1212761519000
ednillo,37.62049,-122.39962,1212761584000
ednillo,37.63381,-122.40295,1212761633000
ednillo,37.64734,-122.40644,1212761674000
ednillo,37.66057,-122.4038,1212761732000
ednillo,37.67055,-122.39201,1212761775000
ednillo,37.6839,-122.38938,1212761822000
ednillo,37.6972,-122.39227,1212761871000
ednillo,37.71017,-122.39519,1212761931000
ednillo,37.7217,-122.40024,1212761991000
ednillo,37.73407,-122.40508,1212762051000
ednillo,37.74446,-122.39527,1212762112000
ednillo,37.75764,-122.39216,1212762167000
ednillo,37.764,-122.39445,1212762227000
ednillo,37.76657,-122.39365,1212762292000
ednillo,37.76735,-122.39334,1212762348000
ednillo,37.76789,-122.39391,1212762397000
ednillo,37.76806,-122.39417,1212762479000
ednillo,37.76812,-122.39427,1212762539000
ednillo,37.76825,-122.39421000000002,1212762599000
