idvowwed,37.77503,-122.42279,1212404440000
idvowwed,37.77508,-122.4222,1212404500000
idvowwed,37.77692,-122.42135,1212404571000
idvowwed,37.78272,-122.42244,1212404621000
idvowwed,37.78813,-122.42357,1212404684000
idvowwed,37.78997,-122.42563,1212404742000
idvowwed,37.78941,-122.43041,1212404807000
idvowwed,37.80298,-122.43694,1212405550000
idvowwed,37.80379,-122.43686,1212405663000
idvowwed,37.80477,-122.43557,1212405697000
idvowwed,37.80434,-122.40255,1212406035000
idvowwed,37.79903,-122.40124,1212406096000
idvowwed,37.79372,-122.3994,1212406161000
idvowwed,37.79112,-122.39828,1212406180000
