idholv,37.75204,-122.40272,1212571810000
idholv,37.7647,-122.40478,1212571870000
idholv,37.77501,-122.40573,1212571930000
idholv,37.78013,-122.41201,1212571995000
idholv,37.78088,-122.41328,1212572050000
idholv,37.78633,-122.41468,1212572110000
idholv,37.79069000000001,-122.41538,1212572170000
idholv,37.79137,-122.41112,1212572231000
idholv,37.79164,-122.41088,1212572291000
idholv,37.79145,-122.41089,1212572351000
idholv,37.79169,-122.4109,1212572411000
idholv,37.79168,-122.4109,1212572427000
idholv,37.79175,-122.41094,1212572488000
idholv,37.79185,-122.41095,1212572548000
idholv,37.79177,-122.4109,1212572571000
idholv,37.79168,-122.41086,1212572613000
idholv,37.79294,-122.41083,1212572675000
idholv,37.79568,-122.41156,1212572734000
idholv,37.7965,-122.4118,1212572816000
idholv,37.79629,-122.41175,1212572825000
idholv,37.79423,-122.40967,1212572890000
idholv,37.7905,-122.41088,1212572946000
idholv,37.78931,-122.41702,1212573006000
idholv,37.78739,-122.41663,1212573066000
idholv,37.78151,-122.41556,1212573126000
idholv,37.77765,-122.41349,1212573186000
idholv,37.77509000000001,-122.41301,1212573247000
idholv,37.77266,-122.41279,1212573307000
idholv,37.76634,-122.40775,1212573372000
idholv,37.76639,-122.40928,1212573418000
idholv,37.76639,-122.40928,1212573420000
idholv,37.76564000000001,-122.41105,1212573480000
idholv,37.76682,-122.41539,1212573540000
idholv,37.77009,-122.41537,1212573601000
