ioajdig,37.79584000000001,-122.41503,1212352259000
ioajdig,37.79742,-122.41828999999998,1212352320000
ioajdig,37.79917,-122.4195,1212352384000
ioajdig,37.79947,-122.42246000000002,1212352440000
ioajdig,37.8013,-122.42423,1212352504000
ioajdig,37.80115,-122.42601,1212352560000
ioajdig,37.80056,-122.43112,1212352626000
ioajdig,37.801,-122.43511,1212352681000
ioajdig,37.80062,-122.43815,1212352750000
ioajdig,37.80057,-122.43865,1212352783000
ioajdig,37.80057,-122.43864,1212352790000
ioajdig,37.80052,-122.43899,1212352823000
ioajdig,37.80267,-122.43995,1212352879000
ioajdig,37.8038,-122.43686,1212352949000
ioajdig,37.80381,-122.44173,1212352999000
ioajdig,37.80438,-122.44614,1212353065000
ioajdig,37.80431,-122.4466,1212353087000
ioajdig,37.80429,-122.44674,1212353089000
ioajdig,37.80161,-122.4452,1212353149000
ioajdig,37.79995,-122.44307,1212353216000
ioajdig,37.8003,-122.44021,1212353267000
ioajdig,37.79968,-122.43942,1212353329000
ioajdig,37.79963,-122.43746000000002,1212353389000
ioajdig,37.8003,-122.43213,1212353450000
ioajdig,37.80078,-122.42813999999998,1212353510000
ioajdig,37.80027000000001,-122.42771,1212353575000
ioajdig,37.80012,-122.42662,1212353648000
ioajdig,37.79877000000001,-122.42406,1212353751000
ioajdig,37.79877000000001,-122.42406,1212353772000
ioajdig,37.79588,-122.42353,1212353811000
ioajdig,37.79497,-122.42332,1212353880000
ioajdig,37.7929,-122.42613,1212353932000
ioajdig,37.78952,-122.42535,1212353992000
