aysmsla,37.76451,-122.42882,1212906642000
aysmsla,37.76309000000001,-122.42629,1212906702000
aysmsla,37.7582,-122.42585,1212906760000
aysmsla,37.7533,-122.42541,1212906823000
aysmsla,37.74796,-122.42491,1212906882000
aysmsla,37.74388,-122.42372,1212906941000
aysmsla,37.74409,-122.4212,1212907009000
aysmsla,37.74273,-122.42053,1212907060000
aysmsla,37.74273,-122.42054,1212907062000
aysmsla,37.743,-122.42122,1212907099000
aysmsla,37.74526,-122.42009,1212907156000
aysmsla,37.7472,-122.41882,1212907217000
aysmsla,37.74732,-122.41875,1212907224000
aysmsla,37.74866,-122.41807,1212907280000
aysmsla,37.75299,-122.41633,1212907340000
aysmsla,37.75902,-122.41691000000002,1212907400000
aysmsla,37.76181,-122.41715,1212907452000
aysmsla,37.7683,-122.41779,1212907509000
aysmsla,37.77332,-122.41867,1212907569000
aysmsla,37.7766,-122.41948,1212907630000
aysmsla,37.78073,-122.42033,1212907690000
aysmsla,37.78271,-122.42066,1212907760000
aysmsla,37.78454,-122.42105,1212907826000
aysmsla,37.78703,-122.4185,1212907913000
aysmsla,37.78703,-122.4185,1212907919000
aysmsla,37.78706,-122.41849,1212907964000
aysmsla,37.78623,-122.41724,1212908038000
aysmsla,37.78619000000001,-122.41779,1212908056000
aysmsla,37.78571,-122.42156,1212908108000
aysmsla,37.78364000000001,-122.42218,1212908173000
aysmsla,37.78346,-122.42379,1212908230000
aysmsla,37.782,-122.42408,1212908282000
aysmsla,37.77596,-122.42293,1212908348000
