upthin,37.78433,-122.42103,1212708637000
upthin,37.78582,-122.42128,1212708664000
upthin,37.75249,-122.39156,1212708672000
upthin,37.78597,-122.41992,1212708724000
upthin,37.78565,-122.42114,1212708782000
upthin,37.78387,-122.42126,1212708845000
upthin,37.72253,-122.4008,1212708858000
upthin,37.78338,-122.42362,1212708905000
upthin,37.69627,-122.39236,1212708952000
upthin,37.78321,-122.42425,1212708960000
upthin,37.6827,-122.38929,1212709002000
upthin,37.77944,-122.42355,1212709025000
upthin,37.77578,-122.42389,1212709097000
upthin,37.77493,-122.43045,1212709141000
upthin,37.77414,-122.43085,1212709206000
upthin,37.77209000000001,-122.43017,1212709267000
upthin,37.7721,-122.43018,1212709273000
upthin,37.77225,-122.42917,1212709300000
upthin,37.77547,-122.42944,1212709361000
upthin,37.7782,-122.42989,1212709421000
upthin,37.61798,-122.38657,1212709446000
upthin,37.78245,-122.43071,1212709482000
upthin,37.7844,-122.43112,1212709536000
upthin,37.78692,-122.43163,1212709585000
upthin,37.78865,-122.43211,1212709651000
upthin,37.79022,-122.4324,1212709706000
upthin,37.79373,-122.43316000000002,1212709773000
upthin,37.67468,-122.38927,1212709820000
upthin,37.67513,-122.38906,1212709827000
upthin,37.79674,-122.43372,1212709837000
upthin,37.79754000000001,-122.43197,1212709887000
upthin,37.68861,-122.3904,1212709892000
upthin,37.79767,-122.43095,1212709924000
upthin,37.79764,-122.43092,1212709926000
upthin,37.70197,-122.39342,1212709950000
upthin,37.71312,-122.39639,1212709989000
upthin,37.79786,-122.42911,1212710014000
upthin,37.72419,-122.40127,1212710033000
upthin,37.79831,-122.42579,1212710065000
upthin,37.73144,-122.40417,1212710097000
upthin,37.79858,-122.42436,1212710133000
upthin,37.79874,-122.42233,1212710178000
upthin,37.75693,-122.39224,1212710194000
upthin,37.7994,-122.41712,1212710238000
upthin,37.76957,-122.39755,1212710250000
upthin,37.79994,-122.41286,1212710298000
upthin,37.77738,-122.39235,1212710322000
upthin,37.79939,-122.41068,1212710360000
