ofodwo,37.78657000000001,-122.42979,1212811286000
ofodwo,37.78619000000001,-122.43251,1212811365000
ofodwo,37.78616,-122.4332,1212811381000
ofodwo,37.79127,-122.42921,1212811561000
ofodwo,37.79459,-122.42995,1212811627000
ofodwo,37.79782,-122.43057,1212811687000
ofodwo,37.80028,-122.43105,1212811748000
ofodwo,37.80203,-122.4314,1212811802000
ofodwo,37.80384,-122.43345,1212811872000
ofodwo,37.80409,-122.43279,1212811927000
ofodwo,37.80403,-122.43278,1212811983000
ofodwo,37.80346,-122.43177,1212812045000
ofodwo,37.80275,-122.43596,1212812106000
ofodwo,37.80074000000001,-122.4369,1212812164000
ofodwo,37.8005,-122.43792,1212812227000
ofodwo,37.80053,-122.43793,1212812291000
ofodwo,37.80058,-122.43797,1212812345000
ofodwo,37.8003,-122.43785,1212812390000
ofodwo,37.80019,-122.4378,1212812392000
ofodwo,37.80015,-122.4378,1212812397000
ofodwo,37.79901,-122.43762,1212812464000
ofodwo,37.79324,-122.43642,1212812582000
ofodwo,37.79375,-122.43214,1212812636000
ofodwo,37.79411,-122.42988,1212812703000
ofodwo,37.79403,-122.42989,1212812756000
ofodwo,37.79436,-122.42978,1212812791000
ofodwo,37.79453,-122.42983999999998,1212812800000
ofodwo,37.79658,-122.43043,1212812832000
ofodwo,37.7977,-122.43065,1212812869000
ofodwo,37.79628,-122.43192,1212812926000
ofodwo,37.79532,-122.43181,1212812972000
