alsheth,37.86649,-122.29727,1212752270000
alsheth,37.86792,-122.29827,1212752330000
alsheth,37.86587,-122.30383,1212752390000
alsheth,37.85284,-122.30006000000002,1212752451000
alsheth,37.84012,-122.2972,1212752511000
alsheth,37.828,-122.29541,1212752572000
alsheth,37.82513,-122.31168,1212752632000
alsheth,37.8247,-122.31533,1212752693000
alsheth,37.82443,-122.31648,1212752753000
alsheth,37.82286,-122.32152,1212752814000
alsheth,37.8207,-122.33429,1212752874000
alsheth,37.81945,-122.34223,1212752934000
alsheth,37.81776,-122.34799,1212752974000
alsheth,37.81355,-122.36084,1212753034000
alsheth,37.80432,-122.37212,1212753094000
alsheth,37.79934,-122.37685,1212753121000
alsheth,37.79139,-122.38524,1212753174000
alsheth,37.78527,-122.394,1212753234000
alsheth,37.78901,-122.39529,1212753294000
alsheth,37.78521,-122.40033,1212753354000
alsheth,37.78347,-122.40254,1212753423000
alsheth,37.78231,-122.40387,1212753474000
alsheth,37.78225,-122.40401,1212753535000
alsheth,37.78294,-122.40509,1212753595000
