equioc,37.75162,-122.39388999999998,1212564700000
equioc,37.75162,-122.39388999999998,1212564723000
equioc,37.75161,-122.39388999999998,1212564778000
equioc,37.75161,-122.39388999999998,1212564796000
equioc,37.7516,-122.39388999999998,1212564869000
equioc,37.7516,-122.39388999999998,1212564929000
equioc,37.75161,-122.39388999999998,1212564940000
equioc,37.75161,-122.39388999999998,1212564959000
equioc,37.75161,-122.39388999999998,1212565096000
equioc,37.75164,-122.39388,1212565187000
equioc,37.75164,-122.39388,1212565221000
equioc,37.75164,-122.3939,1212565325000
equioc,37.75164,-122.3939,1212565397000
equioc,37.75164,-122.3939,1212565520000
equioc,37.75163,-122.39391,1212565570000
equioc,37.75164,-122.3939,1212566004000
