equioc,37.79043,-122.40547,1212517811000
equioc,37.79063,-122.4029,1212517876000
equioc,37.7926,-122.40103,1212517932000
equioc,37.79245,-122.4009,1212517972000
equioc,37.79392,-122.40149,1212518028000
equioc,37.79396,-122.40149,1212518034000
equioc,37.79395,-122.40384,1212518096000
equioc,37.79471,-122.40466,1212518171000
equioc,37.79553,-122.40511,1212518210000
equioc,37.79626,-122.4054,1212518270000
equioc,37.79828,-122.40731,1212518330000
equioc,37.79922,-122.40855,1212518396000
equioc,37.80227,-122.41287,1212518451000
equioc,37.80577,-122.41804,1212518521000
equioc,37.80612,-122.41724,1212518575000
equioc,37.80635,-122.41632,1212518633000
equioc,37.80644,-122.41638,1212518703000
equioc,37.80646,-122.41639,1212518772000
equioc,37.80641,-122.41633,1212518812000
equioc,37.80634000000001,-122.41629,1212518871000
equioc,37.80642,-122.41628,1212518932000
equioc,37.80636,-122.41631,1212518993000
equioc,37.80642,-122.41603,1212519096000
equioc,37.80654000000001,-122.41416,1212519099000
equioc,37.80655,-122.414,1212519100000
equioc,37.80655,-122.4139,1212519103000
equioc,37.80581,-122.41213,1212519172000
equioc,37.80639,-122.40725,1212519222000
equioc,37.80661,-122.40601,1212519258000
equioc,37.80661,-122.40602,1212519269000
equioc,37.80501,-122.4034,1212519322000
equioc,37.80302,-122.40119,1212519380000
equioc,37.79842,-122.3971,1212519441000
equioc,37.79573,-122.39483,1212519563000
