enyonsn,37.78904,-122.43393,1213045238000
enyonsn,37.78866,-122.43375,1213045275000
enyonsn,37.78926,-122.43024,1213045324000
enyonsn,37.78987,-122.42584,1213045389000
enyonsn,37.79003,-122.42402,1213045458000
enyonsn,37.79281,-122.42445,1213045510000
enyonsn,37.79302,-122.41981,1213045566000
enyonsn,37.79401,-122.41494,1213045626000
enyonsn,37.79687,-122.4153,1213045701000
enyonsn,37.79592,-122.41511,1213045714000
enyonsn,37.79423,-122.41476000000002,1213045763000
enyonsn,37.79202,-122.41432,1213045819000
enyonsn,37.79159,-122.41408,1213045869000
enyonsn,37.7905,-122.41403,1213045916000
enyonsn,37.78722,-122.4135,1213045977000
enyonsn,37.78285,-122.41263,1213046037000
enyonsn,37.78219,-122.41251,1213046097000
enyonsn,37.78185,-122.41087,1213046157000
enyonsn,37.7796,-122.40744,1213046228000
enyonsn,37.77736,-122.40446,1213046279000
enyonsn,37.77739,-122.40438,1213046339000
enyonsn,37.77742,-122.40438,1213046399000
enyonsn,37.7761,-122.40278,1213046459000
enyonsn,37.76706,-122.39553,1213046519000
enyonsn,37.75006,-122.39274,1213046636000
enyonsn,37.75156,-122.39522,1213046765000
enyonsn,37.75152,-122.39525,1213046821000
enyonsn,37.75155,-122.39526,1213046888000
enyonsn,37.7512,-122.39516,1213046936000
enyonsn,37.7512,-122.39516,1213046952000
enyonsn,37.75148,-122.39453,1213046998000
