edjiye,37.79551,-122.43016,1212687004000
edjiye,37.79547,-122.43015,1212687014000
edjiye,37.79736,-122.4306,1212687075000
edjiye,37.79765,-122.43051,1212687134000
edjiye,37.79813,-122.42707,1212687199000
edjiye,37.79833,-122.42547,1212687247000
edjiye,37.7977,-122.424,1212687303000
edjiye,37.79586,-122.42216,1212687363000
edjiye,37.79738,-122.41094,1212687418000
edjiye,37.79762,-122.40795,1212687483000
edjiye,37.79721,-122.40575,1212687535000
edjiye,37.79575,-122.40377,1212687601000
edjiye,37.79478,-122.40152,1212687656000
edjiye,37.79546,-122.40067,1212687717000
edjiye,37.79372,-122.39772,1212687779000
edjiye,37.79209,-122.39578,1212687838000
edjiye,37.79234,-122.39456,1212687894000
edjiye,37.79259,-122.39434,1212687895000
edjiye,37.79276,-122.39321,1212687956000
edjiye,37.79352,-122.39347,1212688016000
edjiye,37.79366,-122.39616,1212688077000
edjiye,37.79178,-122.39784,1212688136000
edjiye,37.79109,-122.39882,1212688196000
edjiye,37.79118,-122.3989,1212688203000
edjiye,37.78929,-122.40123,1212688263000
edjiye,37.78588,-122.4053,1212688323000
edjiye,37.78287,-122.40948,1212688383000
edjiye,37.78089,-122.41155,1212688454000
edjiye,37.77882,-122.41429,1212688506000
edjiye,37.77738,-122.41654,1212688565000
edjiye,37.7745,-122.4201,1212688625000
edjiye,37.77302,-122.42199,1212688685000
edjiye,37.77081,-122.42481,1212688745000
