ofikco,37.80677,-122.4204,1213023606000
ofikco,37.80678,-122.4204,1213023608000
ofikco,37.80631,-122.42363,1213023668000
ofikco,37.80336,-122.42496,1213023729000
ofikco,37.80117,-122.42594,1213023792000
ofikco,37.8012,-122.42457,1213023849000
ofikco,37.8012,-122.42456,1213023864000
ofikco,37.79838,-122.42398,1213023918000
ofikco,37.79255,-122.42286,1213023973000
ofikco,37.78955,-122.42228,1213024033000
ofikco,37.78659,-122.4216,1213024093000
ofikco,37.78395,-122.42111,1213024154000
ofikco,37.78184,-122.42062,1213024214000
ofikco,37.77847,-122.42007,1213024275000
ofikco,37.77727,-122.41974,1213024335000
ofikco,37.77359000000001,-122.41887,1213024402000
ofikco,37.77,-122.41774,1213024457000
ofikco,37.76865,-122.4133,1213024523000
ofikco,37.76876,-122.41309,1213024571000
ofikco,37.76876,-122.41309,1213024573000
ofikco,37.76876,-122.41309,1213024577000
ofikco,37.76939,-122.41217,1213024654000
ofikco,37.77097,-122.40901,1213024709000
ofikco,37.77263,-122.41018,1213024757000
ofikco,37.77482,-122.41287,1213024817000
ofikco,37.77718,-122.41568,1213024878000
ofikco,37.77819,-122.41522,1213024938000
ofikco,37.77818,-122.41522,1213024949000
ofikco,37.77812,-122.41523,1213024981000
ofikco,37.77774,-122.41359,1213025042000
ofikco,37.77441,-122.40938,1213025114000
ofikco,37.77165,-122.41112,1213025162000
ofikco,37.76623,-122.40529,1213025226000
ofikco,37.75334,-122.40297,1213025287000
ofikco,37.74043,-122.40795,1213025331000
ofikco,37.72732,-122.40279,1213025380000
