asigno,37.76166,-122.47932,1212598807000
asigno,37.7614,-122.48417,1212598872000
asigno,37.76107,-122.49271,1212598948000
asigno,37.76077,-122.4986,1212599008000
asigno,37.76049,-122.50485,1212599071000
asigno,37.76019,-122.50705,1212599117000
asigno,37.76401,-122.50725,1212599171000
asigno,37.76471,-122.50083,1212599232000
asigno,37.76909000000001,-122.50092,1212599292000
asigno,37.77184000000001,-122.49887,1212599356000
asigno,37.77214,-122.49252,1212599413000
asigno,37.77247,-122.48526,1212599474000
asigno,37.77282,-122.47757,1212599534000
asigno,37.77313,-122.47109,1212599595000
asigno,37.77345,-122.46498,1212599661000
asigno,37.77411,-122.45955,1212599728000
asigno,37.77492,-122.45329,1212599752000
asigno,37.77566,-122.44732,1212599812000
asigno,37.77846,-122.44693,1212599872000
asigno,37.78379,-122.44732,1212599932000
asigno,37.78605,-122.44105,1212599994000
asigno,37.78702,-122.43345,1212600054000
asigno,37.78793,-122.42612,1212600115000
asigno,37.78883,-122.41908,1212600183000
asigno,37.78966,-122.41271,1212600240000
asigno,37.79157,-122.4122,1212600296000
asigno,37.79174,-122.41047,1212600354000
asigno,37.79175,-122.41047,1212600389000
asigno,37.79175,-122.41046,1212600394000
asigno,37.79185,-122.41048,1212600450000
asigno,37.79195,-122.40924,1212600501000
asigno,37.79044,-122.41413,1212600566000
