agjitfa,37.74854000000001,-122.40419,1212604218000
agjitfa,37.74325,-122.40526,1212604272000
agjitfa,37.73815,-122.40706000000002,1212604333000
agjitfa,37.73058,-122.40324,1212604467000
agjitfa,37.72993,-122.4004,1212604518000
agjitfa,37.73162,-122.39895,1212604578000
agjitfa,37.72997,-122.39934,1212604693000
agjitfa,37.72997,-122.39934,1212604758000
agjitfa,37.72997,-122.39935,1212604813000
agjitfa,37.72997,-122.39935,1212604879000
agjitfa,37.72999,-122.39934,1212605004000
agjitfa,37.73001,-122.39925,1212605054000
agjitfa,37.72937,-122.39325,1212605121000
agjitfa,37.73116,-122.38011000000002,1212605421000
agjitfa,37.73168,-122.37944,1212605493000
agjitfa,37.73173,-122.37937,1212605499000
agjitfa,37.73173,-122.37937,1212605514000
agjitfa,37.73327000000001,-122.3799,1212605516000
agjitfa,37.73794,-122.37946,1212605608000
agjitfa,37.74408,-122.39042,1212605741000
agjitfa,37.74948,-122.40133,1212605922000
agjitfa,37.74838,-122.40894,1212605974000
