ejshigib,37.78423,-122.40769,1212598807000
ejshigib,37.78252,-122.40976,1212598867000
ejshigib,37.78079,-122.41219,1212598930000
ejshigib,37.77888,-122.41454,1212598977000
ejshigib,37.77757,-122.41652,1212599037000
ejshigib,37.77301,-122.42351,1212599163000
ejshigib,37.77238,-122.42868,1212599219000
ejshigib,37.77168,-122.43342,1212599266000
ejshigib,37.77134,-122.43666,1212599338000
ejshigib,37.77286,-122.4373,1212599386000
ejshigib,37.77657,-122.438,1212599446000
ejshigib,37.77985,-122.43883999999998,1212599493000
ejshigib,37.77967,-122.43368999999998,1212599584000
ejshigib,37.77766,-122.43331,1212599644000
ejshigib,37.77611,-122.43294,1212599689000
ejshigib,37.77525,-122.43283,1212599750000
ejshigib,37.7752,-122.4328,1212599799000
ejshigib,37.77514,-122.43288,1212599871000
ejshigib,37.77521,-122.43269,1212599919000
ejshigib,37.77546,-122.43287,1212599949000
ejshigib,37.77402,-122.43048,1212600017000
ejshigib,37.77468,-122.42488,1212600073000
ejshigib,37.77451,-122.42417,1212600133000
ejshigib,37.77181,-122.4234,1212600195000
ejshigib,37.76928,-122.41067,1212600255000
ejshigib,37.76347,-122.4052,1212600311000
ejshigib,37.75124,-122.40313,1212600372000
ejshigib,37.73831,-122.40808,1212600436000
ejshigib,37.71269,-122.39636000000002,1212600518000
ejshigib,37.69966,-122.39311,1212600565000
