osoccef,37.77393,-122.40846,1212912009000
osoccef,37.77369,-122.41148,1212912063000
osoccef,37.77325,-122.41534,1212912123000
osoccef,37.76898,-122.41583,1212912183000
osoccef,37.76683,-122.41738,1212912227000
osoccef,37.76668,-122.41979,1212912283000
osoccef,37.7651,-122.41822,1212912343000
osoccef,37.76547,-122.4128,1212912403000
osoccef,37.76308,-122.41032,1212912463000
osoccef,37.76418,-122.41238,1212912512000
osoccef,37.76417,-122.41251,1212912559000
osoccef,37.76446,-122.40795,1212912619000
osoccef,37.76584,-122.40651,1212912691000
osoccef,37.76748,-122.40694,1212912740000
osoccef,37.76748,-122.40693,1212912801000
osoccef,37.76753,-122.40676,1212912844000
osoccef,37.76752000000001,-122.40676,1212912851000
osoccef,37.76909000000001,-122.40787,1212912905000
osoccef,37.77276,-122.40279,1212912967000
osoccef,37.76799000000001,-122.39675,1212913025000
osoccef,37.75474000000001,-122.39231,1212913072000
osoccef,37.75095,-122.39258,1212913112000
