enkkand,37.6154,-122.39134,1212334593000
enkkand,37.61455,-122.39143,1212334653000
enkkand,37.61534,-122.39022,1212334836000
enkkand,37.61537,-122.39018,1212334878000
enkkand,37.61584000000001,-122.39226,1212334879000
enkkand,37.6233,-122.40023,1212334939000
enkkand,37.6738,-122.38971,1212335147000
enkkand,37.68745,-122.39012,1212335193000
enkkand,37.70125,-122.39327,1212335242000
enkkand,37.72747,-122.40252,1212335325000
enkkand,37.74161,-122.40741,1212335376000
enkkand,37.75435,-122.40297,1212335419000
enkkand,37.76429,-122.40493,1212335482000
enkkand,37.77086,-122.40864,1212335540000
enkkand,37.77314000000001,-122.41102,1212335601000
enkkand,37.7769,-122.41572,1212335661000
enkkand,37.77733,-122.41802,1212335721000
enkkand,37.77772,-122.4213,1212335782000
enkkand,37.7838,-122.42277,1212335842000
enkkand,37.78912,-122.42529,1212335904000
enkkand,37.78861,-122.42898,1212335969000
