okquakar,37.78578,-122.42038,1212899433000
okquakar,37.78586,-122.42167,1212899485000
okquakar,37.78521,-122.42686,1212899545000
okquakar,37.78448,-122.43261,1212899605000
okquakar,37.78327,-122.44064,1212899665000
okquakar,37.782,-122.45123999999998,1212899731000
okquakar,37.78136,-122.45829,1212899795000
okquakar,37.78107,-122.46413,1212899846000
okquakar,37.78091,-122.474,1212899976000
okquakar,37.78438,-122.47457,1212900026000
okquakar,37.78411,-122.4805,1212900088000
okquakar,37.78392,-122.48476,1212900146000
okquakar,37.78384000000001,-122.48684,1212900198000
okquakar,37.78384000000001,-122.48684,1212900214000
okquakar,37.78313,-122.48822,1212900288000
okquakar,37.77816,-122.48786,1212900402000
okquakar,37.77954,-122.489,1212900430000
okquakar,37.77999000000001,-122.48485,1212900489000
okquakar,37.78018,-122.48043,1212900553000
okquakar,37.78032,-122.47794,1212900671000
okquakar,37.78052,-122.47371,1212900708000
okquakar,37.78068,-122.46998,1212900786000
okquakar,37.78074,-122.4691,1212900804000
okquakar,37.78075,-122.46899,1212900806000
okquakar,37.78094,-122.46453,1212900864000
okquakar,37.78081,-122.46346,1212900921000
okquakar,37.78115,-122.46002,1212900986000
okquakar,37.78153,-122.45401,1212901061000
okquakar,37.78196,-122.45069,1212901071000
okquakar,37.78354,-122.44604,1212901135000
