efonve,37.78571,-122.41259,1212802262000
efonve,37.78563,-122.41265,1212802330000
efonve,37.78569,-122.4126,1212802539000
efonve,37.78578,-122.41239,1212802585000
efonve,37.78642,-122.4125,1212802706000
efonve,37.78597,-122.41258,1212802773000
efonve,37.78583,-122.41271,1212802822000
efonve,37.7858,-122.41254,1212802959000
efonve,37.78592,-122.41258,1212803017000
efonve,37.78591,-122.4126,1212803026000
efonve,37.78594,-122.41191,1212803104000
efonve,37.78592,-122.41085,1212803163000
efonve,37.78585,-122.41081,1212803218000
efonve,37.78603,-122.40968,1212803270000
efonve,37.78125,-122.41155,1212803339000
efonve,37.77901,-122.41452,1212803393000
efonve,37.77777,-122.41599,1212803455000
efonve,37.77461,-122.42007,1212803566000
efonve,37.77198,-122.42344,1212803626000
efonve,37.7697,-122.42655,1212803686000
efonve,37.7708,-122.43349,1212803818000
efonve,37.76983,-122.43566,1212803867000
efonve,37.76975,-122.43596,1212803927000
efonve,37.77029,-122.4368,1212803987000
