equioc,37.78396,-122.41601,1212759024000
equioc,37.78399,-122.41593,1212759095000
equioc,37.78409,-122.41613999999998,1212759205000
equioc,37.78406,-122.41607,1212759265000
equioc,37.78397,-122.41596,1212759387000
equioc,37.78395,-122.41605,1212759448000
equioc,37.7839,-122.41606000000002,1212759508000
equioc,37.78397,-122.41612,1212759570000
equioc,37.78392,-122.41601,1212759629000
equioc,37.78398,-122.41598,1212759691000
equioc,37.784,-122.416,1212759751000
equioc,37.78397,-122.41595,1212759814000
equioc,37.78401,-122.41591,1212759868000
equioc,37.784,-122.41583,1212759880000
equioc,37.78283,-122.41566,1212759940000
equioc,37.77919,-122.41504,1212759981000
equioc,37.77859,-122.41769,1212760041000
equioc,37.77833,-122.42026,1212760105000
equioc,37.77947,-122.42545,1212760227000
equioc,37.77923,-122.42735,1212760266000
equioc,37.77893,-122.42959,1212760318000
equioc,37.77893,-122.42959,1212760319000
equioc,37.78294,-122.43083,1212760394000
equioc,37.78516,-122.43128,1212760447000
equioc,37.78622,-122.43235,1212760511000
equioc,37.78551,-122.43809,1212760584000
equioc,37.78524,-122.44006,1212760618000
equioc,37.78523,-122.44006,1212760619000
equioc,37.78518,-122.44131000000002,1212760658000
equioc,37.78753,-122.4421,1212760731000
equioc,37.7895,-122.44408,1212760799000
