udveoyx,37.79146,-122.40751000000002,1212598836000
udveoyx,37.79145,-122.40753,1212598895000
udveoyx,37.79149,-122.40744,1212598959000
udveoyx,37.79148,-122.4074,1212599015000
udveoyx,37.79147,-122.40744,1212599073000
udveoyx,37.79151,-122.40737,1212599136000
udveoyx,37.79164,-122.40736,1212599195000
udveoyx,37.79138,-122.40742,1212599256000
udveoyx,37.79137,-122.4074,1212599319000
udveoyx,37.79151,-122.40786,1212599387000
udveoyx,37.79153,-122.40422,1212599507000
udveoyx,37.79223,-122.40399,1212599576000
udveoyx,37.79253,-122.40392,1212599617000
udveoyx,37.79162,-122.40364,1212599685000
udveoyx,37.79229,-122.40388,1212599738000
udveoyx,37.79213,-122.40385,1212599798000
udveoyx,37.79204,-122.40385,1212599822000
udveoyx,37.79156,-122.40316,1212599908000
udveoyx,37.78854000000001,-122.40211,1212600053000
udveoyx,37.78775,-122.40004,1212600120000
udveoyx,37.78222,-122.39286,1212600233000
udveoyx,37.78022,-122.39036000000002,1212600347000
udveoyx,37.78027,-122.39028,1212600348000
udveoyx,37.78014,-122.3901,1212600408000
udveoyx,37.77992,-122.38999,1212600494000
udveoyx,37.78158,-122.38819,1212600525000
udveoyx,37.78179,-122.38856,1212600582000
