elbnaxa,37.78777,-122.42517,1212697811000
elbnaxa,37.78182,-122.424,1212697877000
elbnaxa,37.77771,-122.42312,1212697937000
elbnaxa,37.77716,-122.42305,1212697992000
elbnaxa,37.77397,-122.42347,1212698057000
elbnaxa,37.77091,-122.42276,1212698112000
elbnaxa,37.76903,-122.40923,1212698172000
elbnaxa,37.76607,-122.4053,1212698232000
elbnaxa,37.75498,-122.40313,1212698300000
elbnaxa,37.74162000000001,-122.40752,1212698351000
elbnaxa,37.72845,-122.4032,1212698410000
elbnaxa,37.71517,-122.39823,1212698470000
elbnaxa,37.70235,-122.39376,1212698513000
elbnaxa,37.68888,-122.39073,1212698566000
elbnaxa,37.67535,-122.38915,1212698619000
elbnaxa,37.66427,-122.39851000000002,1212698675000
elbnaxa,37.65247,-122.4071,1212698735000
elbnaxa,37.6397,-122.4057,1212698795000
elbnaxa,37.62661,-122.40252,1212698860000
elbnaxa,37.61383,-122.39715,1212698913000
elbnaxa,37.61495,-122.38552,1212698973000
elbnaxa,37.61798,-122.38608,1212699034000
elbnaxa,37.61801,-122.38623,1212699075000
elbnaxa,37.61804,-122.38622,1212699160000
elbnaxa,37.61804,-122.38623,1212699178000
elbnaxa,37.618,-122.38632,1212699191000
elbnaxa,37.6149,-122.39274,1212699251000
elbnaxa,37.62408,-122.40085,1212699311000
elbnaxa,37.63737,-122.40429,1212699365000
elbnaxa,37.65091,-122.40672,1212699418000
elbnaxa,37.66316,-122.39988,1212699472000
elbnaxa,37.67397,-122.38962,1212699524000
elbnaxa,37.68729,-122.3901,1212699574000
