elbnaxa,37.79985,-122.41402,1212620829000
elbnaxa,37.79959,-122.41625,1212620841000
elbnaxa,37.79958,-122.41632,1212620842000
elbnaxa,37.79947,-122.41724,1212620854000
elbnaxa,37.79947,-122.41724,1212620885000
elbnaxa,37.79941,-122.41774,1212620896000
elbnaxa,37.79941,-122.41774,1212620936000
elbnaxa,37.80187,-122.4196,1212620946000
elbnaxa,37.80187,-122.4196,1212620978000
elbnaxa,37.80553,-122.42032,1212620992000
elbnaxa,37.80553,-122.42032,1212621052000
elbnaxa,37.80606,-122.41862,1212621115000
elbnaxa,37.80633,-122.41836,1212621966000
