epabcadu,37.79001,-122.43573,1212399039000
epabcadu,37.79001,-122.43576000000002,1212399076000
epabcadu,37.78886,-122.43372,1212399136000
epabcadu,37.78992,-122.42582,1212399196000
epabcadu,37.78244,-122.42417,1212399256000
epabcadu,37.77579,-122.42385,1212399316000
epabcadu,37.77301,-122.42383,1212399376000
epabcadu,37.76881,-122.40817,1212399433000
epabcadu,37.75595,-122.4033,1212399492000
epabcadu,37.74266,-122.40691,1212399541000
epabcadu,37.7293,-122.40368,1212399591000
epabcadu,37.71639,-122.39899,1212399639000
epabcadu,37.70326,-122.39406,1212399688000
epabcadu,37.68998,-122.39101,1212399734000
epabcadu,37.67657,-122.38867,1212399784000
epabcadu,37.66508,-122.39749,1212399824000
epabcadu,37.65402,-122.40719,1212399870000
epabcadu,37.64062,-122.40597,1212399914000
epabcadu,37.62736,-122.40267,1212399963000
epabcadu,37.62038,-122.40022,1212399989000
epabcadu,37.61504,-122.39012,1212400049000
epabcadu,37.61514,-122.38472,1212400109000
epabcadu,37.61781,-122.38629,1212400169000
epabcadu,37.61442,-122.39643999999998,1212400229000
epabcadu,37.62722,-122.40187,1212400283000
epabcadu,37.64039,-122.40548,1212400339000
epabcadu,37.6478,-122.40582,1212400396000
epabcadu,37.64773,-122.4059,1212400454000
epabcadu,37.64775,-122.40591,1212400514000
epabcadu,37.64776,-122.40576,1212400575000
epabcadu,37.64768,-122.40627,1212400597000
epabcadu,37.66093,-122.40318,1212400646000
epabcadu,37.67088,-122.39163,1212400690000
epabcadu,37.68432,-122.38941,1212400736000
epabcadu,37.69762,-122.39241,1212400781000
