osckro,37.78631,-122.41536,1212582618000
osckro,37.78561,-122.42101,1212582681000
osckro,37.78553,-122.42099,1212582689000
osckro,37.78541,-122.42555,1212582755000
osckro,37.78344,-122.43926,1212582889000
osckro,37.78272,-122.44464,1212582931000
osckro,37.78173,-122.45351,1212582994000
osckro,37.78134,-122.45823,1212583066000
osckro,37.78088,-122.4683,1212583177000
osckro,37.78024,-122.48217,1212583354000
osckro,37.77999000000001,-122.48929,1212583474000
osckro,37.78432,-122.49913,1212583609000
osckro,37.78497,-122.50131,1212583662000
osckro,37.78496,-122.5013,1212583685000
osckro,37.78429000000001,-122.49917,1212583738000
osckro,37.78007,-122.4944,1212583795000
osckro,37.77971,-122.49439,1212583862000
osckro,37.77976,-122.4896,1212583911000
osckro,37.78027,-122.47957,1212584002000
osckro,37.78041,-122.47652,1212584061000
osckro,37.78107,-122.46115,1212584181000
