ednillo,37.61552,-122.38737,1212455103000
ednillo,37.61501,-122.38571,1212455163000
ednillo,37.61501,-122.38571,1212455182000
ednillo,37.6152,-122.38673,1212455653000
ednillo,37.61528,-122.3852,1212455708000
ednillo,37.61528,-122.38521,1212455768000
ednillo,37.61652,-122.38428,1212455847000
ednillo,37.61592,-122.38898,1212455909000
ednillo,37.62296,-122.40047,1212455974000
ednillo,37.63613,-122.40363,1212456017000
ednillo,37.64918,-122.40658,1212456066000
ednillo,37.66273,-122.40057,1212456126000
ednillo,37.67328,-122.39005,1212456162000
ednillo,37.6869,-122.38998,1212456214000
ednillo,37.70045,-122.39303999999998,1212456261000
ednillo,37.71373,-122.39683,1212456306000
ednillo,37.72641,-122.40198999999998,1212456358000
ednillo,37.73973,-122.39991,1212456410000
ednillo,37.7512,-122.39139,1212456453000
ednillo,37.76467,-122.39294,1212456501000
ednillo,37.77563,-122.39484,1212456561000
