otasfier,37.75113,-122.39658,1212980451000
otasfier,37.74942,-122.40175,1212980511000
otasfier,37.74942,-122.40175,1212980523000
otasfier,37.74838,-122.40841,1212980571000
otasfier,37.74827,-122.41361,1212980632000
otasfier,37.74819,-122.41816,1212980692000
otasfier,37.74379,-122.42113,1212980756000
otasfier,37.74318,-122.42166,1212980812000
otasfier,37.7443,-122.42071,1212980881000
otasfier,37.74479,-122.42036,1212980883000
otasfier,37.74791,-122.41837,1212980954000
otasfier,37.755,-122.41868999999998,1212981003000
otasfier,37.75935,-122.41894,1212981063000
otasfier,37.76273,-122.41944,1212981125000
otasfier,37.76633,-122.41981,1212981194000
otasfier,37.7698,-122.42,1212981243000
otasfier,37.77381,-122.41779,1212981303000
otasfier,37.77524,-122.41572,1212981342000
otasfier,37.77523,-122.41572,1212981344000
otasfier,37.77745,-122.41315,1212981404000
otasfier,37.7812,-122.40897,1212981469000
otasfier,37.78087,-122.4042,1212981524000
otasfier,37.78087,-122.4042,1212981539000
otasfier,37.77871,-122.40153,1212981585000
otasfier,37.77567,-122.39671,1212981644000
otasfier,37.77696,-122.39509,1212981704000
otasfier,37.77696,-122.39509,1212981706000
otasfier,37.7788,-122.39301,1212981767000
otasfier,37.78098,-122.39536,1212981827000
otasfier,37.78545,-122.40101,1212981888000
otasfier,37.78772,-122.40373999999998,1212981948000
otasfier,37.7876,-122.40685,1212982017000
otasfier,37.78673,-122.41045,1212982069000
otasfier,37.78632,-122.41562,1212982131000
otasfier,37.78514000000001,-122.42024,1212982191000
